TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975499.4380316,00000000-0000-0000-0000-000000079587,OTHERS,577.5483189588234,1367.7704193236912,MIA
315975499.4380316,00000000-0000-0000-0000-000000079649,OTHERS,577.4434085704337,1383.3617395624726,MIA
315975499.4380316,00000000-0000-0000-0000-000000079681,OTHERS,576.5242686251032,1358.3889765770305,MIA
315975499.4380316,00000000-0000-0000-0000-000000079615,AGENT,577.6351770276,1375.3898510028696,MIA
315975499.4380316,00000000-0000-0000-0000-000000079533,OTHERS,580.0240455662889,1355.4634060866701,MIA
315975499.5538169,00000000-0000-0000-0000-000000000000,AV,604.1039714690703,1389.5970278030857,MIA
315975499.5538169,00000000-0000-0000-0000-000000079405,OTHERS,576.6815248202994,1346.7896457860165,MIA
315975499.5538169,00000000-0000-0000-0000-000000079625,OTHERS,578.2689272072103,1389.8077609308366,MIA
315975499.5538169,00000000-0000-0000-0000-000000079526,OTHERS,576.2883702202422,1337.4481620993406,MIA
315975499.5538169,00000000-0000-0000-0000-000000079676,OTHERS,548.1645780303703,1388.462355627584,MIA
315975499.5538169,00000000-0000-0000-0000-000000079686,OTHERS,546.7558021972811,1380.5970089552786,MIA
315975499.5538169,00000000-0000-0000-0000-000000079609,OTHERS,580.4776981711658,1378.2911772819982,MIA
315975499.5538169,00000000-0000-0000-0000-000000079652,OTHERS,583.6483191849475,1369.1048428431736,MIA
315975499.5538169,00000000-0000-0000-0000-000000079688,OTHERS,673.4670748740125,1389.4841821449427,MIA
315975499.5538169,00000000-0000-0000-0000-000000079611,OTHERS,601.1797969497597,1284.8776688543105,MIA
315975499.5538169,00000000-0000-0000-0000-000000079671,OTHERS,582.6655514035713,1330.2830616195,MIA
315975499.5538169,00000000-0000-0000-0000-000000079668,OTHERS,586.0307063831732,1350.7121391036549,MIA
315975499.5538169,00000000-0000-0000-0000-000000079663,OTHERS,533.7882579960309,1380.5773624879425,MIA
315975499.5538169,00000000-0000-0000-0000-000000079488,OTHERS,488.20046470099686,1385.9209557920506,MIA
315975499.5538169,00000000-0000-0000-0000-000000079587,OTHERS,577.5129602015141,1367.9130088339332,MIA
315975499.5538169,00000000-0000-0000-0000-000000079649,OTHERS,577.5739907698197,1383.2890082365036,MIA
315975499.5538169,00000000-0000-0000-0000-000000079681,OTHERS,577.0467092663444,1356.6408319980105,MIA
315975499.5538169,00000000-0000-0000-0000-000000079615,AGENT,577.6351770276037,1375.3898510028705,MIA
315975499.5538169,00000000-0000-0000-0000-000000079533,OTHERS,579.9774004869697,1354.96603944332,MIA
315975499.65186507,00000000-0000-0000-0000-000000000000,AV,604.1039968501187,1389.5970591639636,MIA
315975499.65186507,00000000-0000-0000-0000-000000079405,OTHERS,576.6863741260672,1346.5899807490366,MIA
315975499.65186507,00000000-0000-0000-0000-000000079625,OTHERS,578.294266111598,1389.5560916695651,MIA
315975499.65186507,00000000-0000-0000-0000-000000079526,OTHERS,576.2443583770473,1337.209253811282,MIA
315975499.65186507,00000000-0000-0000-0000-000000079676,OTHERS,548.1645780303742,1388.462355627585,MIA
315975499.65186507,00000000-0000-0000-0000-000000079688,OTHERS,672.4111948985883,1389.662748916878,MIA
315975499.65186507,00000000-0000-0000-0000-000000079611,OTHERS,601.2262063972082,1284.8795782934176,MIA
315975499.65186507,00000000-0000-0000-0000-000000079686,OTHERS,546.8135510000486,1380.4589396620895,MIA
315975499.65186507,00000000-0000-0000-0000-000000079609,OTHERS,580.5293991406611,1377.7914322176764,MIA
315975499.65186507,00000000-0000-0000-0000-000000079652,OTHERS,583.6890850001232,1370.5402159447071,MIA
315975499.65186507,00000000-0000-0000-0000-000000079671,OTHERS,582.7380590406117,1331.2499065604852,MIA
315975499.65186507,00000000-0000-0000-0000-000000079668,OTHERS,586.0167472159349,1352.1795727081274,MIA
315975499.65186507,00000000-0000-0000-0000-000000079663,OTHERS,533.3914417895078,1380.5038304790894,MIA
315975499.65186507,00000000-0000-0000-0000-000000079488,OTHERS,488.19005878566634,1386.0361054028326,MIA
315975499.65186507,00000000-0000-0000-0000-000000079587,OTHERS,577.4564267824518,1367.954723308101,MIA
315975499.65186507,00000000-0000-0000-0000-000000079649,OTHERS,577.5506578381834,1383.006511738898,MIA
315975499.65186507,00000000-0000-0000-0000-000000079681,OTHERS,576.7089911415097,1357.4527979533893,MIA
315975499.65186507,00000000-0000-0000-0000-000000079615,AGENT,577.3466532273335,1376.1071308967112,MIA
315975499.65186507,00000000-0000-0000-0000-000000079533,OTHERS,579.1470085441888,1354.2910807963972,MIA
315975499.7473455,00000000-0000-0000-0000-000000000000,AV,604.1035863800456,1389.5974589617294,MIA
315975499.7473455,00000000-0000-0000-0000-000000079405,OTHERS,576.6568763059249,1346.2841134308235,MIA
315975499.7473455,00000000-0000-0000-0000-000000079625,OTHERS,578.2632612037117,1389.0963524719045,MIA
315975499.7473455,00000000-0000-0000-0000-000000079526,OTHERS,576.209294246121,1337.1467107279452,MIA
315975499.7473455,00000000-0000-0000-0000-000000079676,OTHERS,548.1645780303778,1388.4623556275865,MIA
315975499.7473455,00000000-0000-0000-0000-000000079688,OTHERS,672.411194898585,1389.6627489168693,MIA
315975499.7473455,00000000-0000-0000-0000-000000079611,OTHERS,601.4348203127278,1284.9174434906015,MIA
315975499.7473455,00000000-0000-0000-0000-000000079686,OTHERS,546.7833357983327,1380.522181083968,MIA
315975499.7473455,00000000-0000-0000-0000-000000079609,OTHERS,580.3712012965433,1377.0685267223855,MIA
315975499.7473455,00000000-0000-0000-0000-000000079671,OTHERS,582.9854545926561,1332.4028082245554,MIA
315975499.7473455,00000000-0000-0000-0000-000000079668,OTHERS,586.0483092835062,1353.2781252252707,MIA
315975499.7473455,00000000-0000-0000-0000-000000079663,OTHERS,533.5865916743077,1380.3855021634865,MIA
315975499.7473455,00000000-0000-0000-0000-000000079488,OTHERS,488.18436135306166,1385.8759058982005,MIA
315975499.7473455,00000000-0000-0000-0000-000000079587,OTHERS,577.2555779524957,1368.1663438209132,MIA
315975499.7473455,00000000-0000-0000-0000-000000079652,OTHERS,583.7147741562802,1372.03843586269,MIA
315975499.7473455,00000000-0000-0000-0000-000000079649,OTHERS,577.537876290933,1382.9816665874848,MIA
315975499.7473455,00000000-0000-0000-0000-000000079681,OTHERS,576.7306089709265,1357.4843668624926,MIA
315975499.7473455,00000000-0000-0000-0000-000000079615,AGENT,577.0496961267904,1377.117146445117,MIA
315975499.7473455,00000000-0000-0000-0000-000000079533,OTHERS,579.1180863138618,1353.4232318304291,MIA
315975499.85237926,00000000-0000-0000-0000-000000000000,AV,604.1030852916698,1389.5974825461724,MIA
315975499.85237926,00000000-0000-0000-0000-000000079625,OTHERS,578.2013828858209,1389.0070567930186,MIA
315975499.85237926,00000000-0000-0000-0000-000000079526,OTHERS,576.2092942461247,1337.1467107279395,MIA
315975499.85237926,00000000-0000-0000-0000-000000079533,OTHERS,579.9416475596838,1352.712772617369,MIA
315975499.85237926,00000000-0000-0000-0000-000000079488,OTHERS,488.18436135306007,1385.8759058981848,MIA
315975499.85237926,00000000-0000-0000-0000-000000079587,OTHERS,577.9651569944059,1364.8246491878012,MIA
315975499.85237926,00000000-0000-0000-0000-000000079611,OTHERS,601.1246290886883,1284.882729903848,MIA
315975499.85237926,00000000-0000-0000-0000-000000079691,OTHERS,579.8160304448145,1279.1878846323775,MIA
315975499.85237926,00000000-0000-0000-0000-000000079663,OTHERS,533.7999884896303,1380.5093144922494,MIA
315975499.85237926,00000000-0000-0000-0000-000000079405,OTHERS,576.6347790891541,1346.047874445388,MIA
315975499.85237926,00000000-0000-0000-0000-000000079671,OTHERS,583.1226790519831,1333.2440164967195,MIA
315975499.85237926,00000000-0000-0000-0000-000000079688,OTHERS,672.4111948985808,1389.6627489168604,MIA
315975499.85237926,00000000-0000-0000-0000-000000079686,OTHERS,546.780461134927,1380.4817354774555,MIA
315975499.85237926,00000000-0000-0000-0000-000000079609,OTHERS,580.4477673537058,1376.5813113185775,MIA
315975499.85237926,00000000-0000-0000-0000-000000079668,OTHERS,586.1053237647153,1354.579409092591,MIA
315975499.85237926,00000000-0000-0000-0000-000000079652,OTHERS,583.8456646932361,1373.4852466867549,MIA
315975499.85237926,00000000-0000-0000-0000-000000079649,OTHERS,577.4693629167938,1382.7661589007455,MIA
315975499.85237926,00000000-0000-0000-0000-000000079681,OTHERS,576.6495941131179,1357.2946989075228,MIA
315975499.85237926,00000000-0000-0000-0000-000000079615,AGENT,577.1292389579961,1376.8962510677177,MIA
315975499.95444775,00000000-0000-0000-0000-000000000000,AV,604.1028607333028,1389.5977860438738,MIA
315975499.95444775,00000000-0000-0000-0000-000000079625,OTHERS,578.2267017973268,1388.7542456536792,MIA
315975499.95444775,00000000-0000-0000-0000-000000079526,OTHERS,576.2092942461285,1337.1467107279325,MIA
315975499.95444775,00000000-0000-0000-0000-000000079533,OTHERS,579.8211204170851,1352.188961065502,MIA
315975499.95444775,00000000-0000-0000-0000-000000079488,OTHERS,488.1843613530584,1385.875905898168,MIA
315975499.95444775,00000000-0000-0000-0000-000000079587,OTHERS,577.8594459529434,1365.9472958782271,MIA
315975499.95444775,00000000-0000-0000-0000-000000079611,OTHERS,601.1965079849093,1284.8972668039066,MIA
315975499.95444775,00000000-0000-0000-0000-000000079691,OTHERS,579.7817001880604,1278.8183498086944,MIA
315975499.95444775,00000000-0000-0000-0000-000000079692,OTHERS,578.9188003606446,1307.9597736479582,MIA
315975499.95444775,00000000-0000-0000-0000-000000079663,OTHERS,533.8273462190526,1380.574339993815,MIA
315975499.95444775,00000000-0000-0000-0000-000000079405,OTHERS,576.5870698007849,1345.7082696389034,MIA
315975499.95444775,00000000-0000-0000-0000-000000079671,OTHERS,583.2422723961033,1334.4932790128325,MIA
315975499.95444775,00000000-0000-0000-0000-000000079688,OTHERS,672.4111948985775,1389.662748916851,MIA
315975499.95444775,00000000-0000-0000-0000-000000079686,OTHERS,546.8016291415581,1380.5435566416825,MIA
315975499.95444775,00000000-0000-0000-0000-000000079609,OTHERS,580.3541746589766,1376.5082796470329,MIA
315975499.95444775,00000000-0000-0000-0000-000000079668,OTHERS,586.0928270178567,1355.7618225863341,MIA
315975499.95444775,00000000-0000-0000-0000-000000079652,OTHERS,583.8846488845737,1374.9938828040215,MIA
315975499.95444775,00000000-0000-0000-0000-000000079649,OTHERS,577.5349475051911,1382.6205275993186,MIA
315975499.95444775,00000000-0000-0000-0000-000000079681,OTHERS,576.6678979106847,1357.2371526887905,MIA
315975499.95444775,00000000-0000-0000-0000-000000079615,AGENT,577.2469888447309,1376.783668960769,MIA
315975500.0497436,00000000-0000-0000-0000-000000000000,AV,604.1027445494042,1389.5979057343366,MIA
315975500.0497436,00000000-0000-0000-0000-000000079625,OTHERS,577.8656342980382,1388.453222687601,MIA
315975500.0497436,00000000-0000-0000-0000-000000079526,OTHERS,576.209294246132,1337.1467107279261,MIA
315975500.0497436,00000000-0000-0000-0000-000000079533,OTHERS,579.8840580401559,1351.491956731608,MIA
315975500.0497436,00000000-0000-0000-0000-000000079488,OTHERS,488.1843613530565,1385.8759058981516,MIA
315975500.0497436,00000000-0000-0000-0000-000000079587,OTHERS,577.5229820824352,1366.6615172066956,MIA
315975500.0497436,00000000-0000-0000-0000-000000079691,OTHERS,579.9414500045906,1278.2764468395587,MIA
315975500.0497436,00000000-0000-0000-0000-000000079692,OTHERS,578.9057900932132,1307.722953828446,MIA
315975500.0497436,00000000-0000-0000-0000-000000079663,OTHERS,533.7097346371081,1380.5984063177307,MIA
315975500.0497436,00000000-0000-0000-0000-000000079405,OTHERS,576.5874520410096,1345.4055021153167,MIA
315975500.0497436,00000000-0000-0000-0000-000000079693,OTHERS,575.8007954385548,1306.4186712523476,MIA
315975500.0497436,00000000-0000-0000-0000-000000079671,OTHERS,582.8188070038871,1335.7847527826489,MIA
315975500.0497436,00000000-0000-0000-0000-000000079686,OTHERS,546.7993155547589,1380.419220101801,MIA
315975500.0497436,00000000-0000-0000-0000-000000079609,OTHERS,580.2972705138125,1376.2445647108111,MIA
315975500.0497436,00000000-0000-0000-0000-000000079668,OTHERS,586.127612066465,1356.8301003301178,MIA
315975500.0497436,00000000-0000-0000-0000-000000079652,OTHERS,583.8700258127215,1376.2800791426728,MIA
315975500.0497436,00000000-0000-0000-0000-000000079694,OTHERS,577.156075658594,1354.1474500470995,MIA
315975500.0497436,00000000-0000-0000-0000-000000079649,OTHERS,577.2446101401407,1382.429800466911,MIA
315975500.0497436,00000000-0000-0000-0000-000000079681,OTHERS,576.6002315123014,1357.0465644345393,MIA
315975500.0497436,00000000-0000-0000-0000-000000079615,AGENT,577.2171150154985,1376.4310083289474,MIA
315975500.0497436,00000000-0000-0000-0000-000000079611,OTHERS,601.0365567116941,1284.867789609727,MIA
315975500.14780617,00000000-0000-0000-0000-000000000000,AV,604.1023346294106,1389.5982706418508,MIA
315975500.14780617,00000000-0000-0000-0000-000000079625,OTHERS,578.1227653766505,1388.353828354099,MIA
315975500.14780617,00000000-0000-0000-0000-000000079533,OTHERS,579.7741608801782,1351.230347233132,MIA
315975500.14780617,00000000-0000-0000-0000-000000079587,OTHERS,577.5011022883248,1366.5973161630407,MIA
315975500.14780617,00000000-0000-0000-0000-000000079686,OTHERS,546.7649678535005,1380.5663311644823,MIA
315975500.14780617,00000000-0000-0000-0000-000000079609,OTHERS,580.7798083329577,1372.775444052861,MIA
315975500.14780617,00000000-0000-0000-0000-000000079691,OTHERS,579.9414500045906,1278.2764468395587,MIA
315975500.14780617,00000000-0000-0000-0000-000000079692,OTHERS,579.0231705482072,1307.4340255497782,MIA
315975500.14780617,00000000-0000-0000-0000-000000079663,OTHERS,533.7831155513838,1380.5010012428022,MIA
315975500.14780617,00000000-0000-0000-0000-000000079405,OTHERS,576.561451306455,1345.2687753879547,MIA
315975500.14780617,00000000-0000-0000-0000-000000079693,OTHERS,575.8140739668332,1305.8954293070547,MIA
315975500.14780617,00000000-0000-0000-0000-000000079671,OTHERS,582.821065812978,1336.4532940789882,MIA
315975500.14780617,00000000-0000-0000-0000-000000079668,OTHERS,586.3631083427831,1358.0300751190491,MIA
315975500.14780617,00000000-0000-0000-0000-000000079652,OTHERS,583.9731602205126,1377.9822647207293,MIA
315975500.14780617,00000000-0000-0000-0000-000000079694,OTHERS,577.1276352109629,1353.8796421617951,MIA
315975500.14780617,00000000-0000-0000-0000-000000079649,OTHERS,577.522198398276,1382.473063246236,MIA
315975500.14780617,00000000-0000-0000-0000-000000079681,OTHERS,576.5883272819758,1356.966703889715,MIA
315975500.14780617,00000000-0000-0000-0000-000000079615,AGENT,577.1844962890751,1376.4858148741855,MIA
315975500.14780617,00000000-0000-0000-0000-000000079611,OTHERS,601.1497171267442,1284.8854103023814,MIA
315975500.2492992,00000000-0000-0000-0000-000000000000,AV,604.1020853645164,1389.5983373405288,MIA
315975500.2492992,00000000-0000-0000-0000-000000079625,OTHERS,578.1249886497222,1388.28229955629,MIA
315975500.2492992,00000000-0000-0000-0000-000000079533,OTHERS,579.4135071113653,1351.001005483301,MIA
315975500.2492992,00000000-0000-0000-0000-000000079686,OTHERS,546.8046802222538,1380.466597863679,MIA
315975500.2492992,00000000-0000-0000-0000-000000079609,OTHERS,580.4822945363845,1373.6085385930944,MIA
315975500.2492992,00000000-0000-0000-0000-000000079691,OTHERS,579.9414500045906,1278.2764468395587,MIA
315975500.2492992,00000000-0000-0000-0000-000000079405,OTHERS,576.5157306537815,1345.6145508358004,MIA
315975500.2492992,00000000-0000-0000-0000-000000079693,OTHERS,575.8771281205605,1305.3449145918928,MIA
315975500.2492992,00000000-0000-0000-0000-000000079671,OTHERS,582.8921590776528,1337.8046571504676,MIA
315975500.2492992,00000000-0000-0000-0000-000000079692,OTHERS,579.0293514055312,1307.2457414935707,MIA
315975500.2492992,00000000-0000-0000-0000-000000079663,OTHERS,533.9023252985406,1380.7180643373713,MIA
315975500.2492992,00000000-0000-0000-0000-000000079587,OTHERS,577.476769438259,1366.4266748892442,MIA
315975500.2492992,00000000-0000-0000-0000-000000079668,OTHERS,586.1705132989521,1359.4218028131695,MIA
315975500.2492992,00000000-0000-0000-0000-000000079652,OTHERS,584.095194754825,1379.553801118881,MIA
315975500.2492992,00000000-0000-0000-0000-000000079694,OTHERS,577.1063435406624,1353.7952802966604,MIA
315975500.2492992,00000000-0000-0000-0000-000000079649,OTHERS,577.3117304070607,1382.2055341844614,MIA
315975500.2492992,00000000-0000-0000-0000-000000079681,OTHERS,576.3665534002021,1356.611456251585,MIA
315975500.2492992,00000000-0000-0000-0000-000000079615,AGENT,577.1413126859076,1376.6499009594315,MIA
315975500.2492992,00000000-0000-0000-0000-000000079611,OTHERS,601.0803217302389,1284.8530115681815,MIA
