TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970500.4052937,00000000-0000-0000-0000-000000034530,OTHERS,583.0890888226687,1494.2795688623462,MIA
315970500.4052937,00000000-0000-0000-0000-000000034451,OTHERS,586.0585503081272,1502.6668696713696,MIA
315970500.4052937,00000000-0000-0000-0000-000000034482,OTHERS,583.5268175236033,1456.5061647324676,MIA
315970500.4052937,00000000-0000-0000-0000-000000034528,OTHERS,588.762045440473,1484.9957784665494,MIA
315970500.4052937,00000000-0000-0000-0000-000000034469,OTHERS,579.7185776021524,1459.8351856145507,MIA
315970500.4052937,00000000-0000-0000-0000-000000034372,OTHERS,589.6828291355456,1457.2058029451114,MIA
315970500.4052937,00000000-0000-0000-0000-000000034392,OTHERS,578.6427951757834,1412.3489190836974,MIA
315970500.4052937,00000000-0000-0000-0000-000000034514,OTHERS,589.838636921163,1471.1755039385207,MIA
315970500.4052937,00000000-0000-0000-0000-000000033991,AGENT,587.7223630159605,1434.226531143401,MIA
315970500.5127124,00000000-0000-0000-0000-000000000000,AV,589.3780288457926,1443.9004633374027,MIA
315970500.5127124,00000000-0000-0000-0000-000000034425,OTHERS,593.20875295186,1482.6189156107587,MIA
315970500.5127124,00000000-0000-0000-0000-000000034546,OTHERS,586.2257104097256,1369.2011074565648,MIA
315970500.5127124,00000000-0000-0000-0000-000000034537,OTHERS,592.5459252432628,1488.7824010148206,MIA
315970500.5127124,00000000-0000-0000-0000-000000034550,OTHERS,578.9063252081808,1502.5096377368359,MIA
315970500.5127124,00000000-0000-0000-0000-000000034489,OTHERS,590.0205986322866,1463.4854991204156,MIA
315970500.5127124,00000000-0000-0000-0000-000000034530,OTHERS,583.127563699108,1493.4218015128226,MIA
315970500.5127124,00000000-0000-0000-0000-000000034451,OTHERS,586.0979739883239,1502.6516898826526,MIA
315970500.5127124,00000000-0000-0000-0000-000000034482,OTHERS,583.511410504309,1455.4628531166586,MIA
315970500.5127124,00000000-0000-0000-0000-000000034528,OTHERS,588.7157769180199,1484.9446498617724,MIA
315970500.5127124,00000000-0000-0000-0000-000000034469,OTHERS,579.7185776021696,1459.8351856173074,MIA
315970500.5127124,00000000-0000-0000-0000-000000034372,OTHERS,589.8701928799293,1457.6103822122086,MIA
315970500.5127124,00000000-0000-0000-0000-000000034392,OTHERS,578.6190032076669,1412.2662121024937,MIA
315970500.5127124,00000000-0000-0000-0000-000000034514,OTHERS,589.7478284874853,1471.1524859973388,MIA
315970500.5127124,00000000-0000-0000-0000-000000033991,AGENT,587.7149081516658,1434.5933601471713,MIA
