TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969129.8823727,00000000-0000-0000-0000-000000005225,OTHERS,2156.908465379564,795.7521466740873,PIT
315969129.98242754,00000000-0000-0000-0000-000000000000,AV,2164.9016148068126,786.0198887391318,PIT
315969129.98242754,00000000-0000-0000-0000-000000005219,OTHERS,2179.3789567560816,763.9781512126422,PIT
315969129.98242754,00000000-0000-0000-0000-000000005211,OTHERS,2184.7931991964433,758.3237968500168,PIT
315969129.98242754,00000000-0000-0000-0000-000000005509,OTHERS,2165.7262456237477,824.7026915454221,PIT
315969129.98242754,00000000-0000-0000-0000-000000005506,OTHERS,2174.5437388581604,831.7929765372879,PIT
315969129.98242754,00000000-0000-0000-0000-000000005510,OTHERS,2162.386262822302,820.0594311320116,PIT
315969129.98242754,00000000-0000-0000-0000-000000005495,OTHERS,2131.9586696806514,816.258010891136,PIT
315969129.98242754,00000000-0000-0000-0000-000000005490,OTHERS,2130.0060383085793,790.9636139563718,PIT
315969129.98242754,00000000-0000-0000-0000-000000005481,OTHERS,2142.881712507107,807.9736495798344,PIT
315969129.98242754,00000000-0000-0000-0000-000000005461,OTHERS,2187.584746504605,739.7381495789513,PIT
315969129.98242754,00000000-0000-0000-0000-000000005453,OTHERS,2182.205503372514,756.2329598154669,PIT
315969129.98242754,00000000-0000-0000-0000-000000005418,OTHERS,2159.822076593523,796.574350313432,PIT
315969129.98242754,00000000-0000-0000-0000-000000005225,OTHERS,2156.8838592862,795.7355947402118,PIT
315969129.98242754,00000000-0000-0000-0000-000000005358,OTHERS,2148.821374991821,808.3599540786282,PIT
315969129.98242754,00000000-0000-0000-0000-000000005393,OTHERS,2168.365885011619,777.3875654222328,PIT
315969129.98242754,00000000-0000-0000-0000-000000005489,OTHERS,2138.8382181672987,803.5754580118428,PIT
315969129.98242754,00000000-0000-0000-0000-000000005436,AGENT,2155.96307081862,791.7723169293628,PIT
315969129.98242754,00000000-0000-0000-0000-000000005326,OTHERS,2124.857021152368,828.2310450797879,PIT
315969130.0820175,00000000-0000-0000-0000-000000000000,AV,2164.9008994891933,786.0188484253806,PIT
315969130.0820175,00000000-0000-0000-0000-000000005219,OTHERS,2179.3819200997104,763.9949713744452,PIT
315969130.0820175,00000000-0000-0000-0000-000000005211,OTHERS,2184.7692293542145,758.3091130627772,PIT
315969130.0820175,00000000-0000-0000-0000-000000005506,OTHERS,2174.683578054716,831.4333143037222,PIT
315969130.0820175,00000000-0000-0000-0000-000000005510,OTHERS,2162.6446547997243,820.3924356946973,PIT
315969130.0820175,00000000-0000-0000-0000-000000005393,OTHERS,2168.7803140938427,776.9313927527071,PIT
315969130.0820175,00000000-0000-0000-0000-000000005489,OTHERS,2138.661177034099,802.8314203000032,PIT
315969130.0820175,00000000-0000-0000-0000-000000005495,OTHERS,2132.2551211443824,815.9159116929374,PIT
315969130.0820175,00000000-0000-0000-0000-000000005513,OTHERS,2125.642367550456,827.4643903946408,PIT
315969130.0820175,00000000-0000-0000-0000-000000005490,OTHERS,2129.710402185076,790.6602782951152,PIT
315969130.0820175,00000000-0000-0000-0000-000000005481,OTHERS,2143.237056207173,807.5354912440698,PIT
315969130.0820175,00000000-0000-0000-0000-000000005461,OTHERS,2187.6827693505147,739.710846685325,PIT
315969130.0820175,00000000-0000-0000-0000-000000005453,OTHERS,2182.1555792262748,756.1662942816002,PIT
315969130.0820175,00000000-0000-0000-0000-000000005418,OTHERS,2159.2433367220046,797.2128328953305,PIT
315969130.0820175,00000000-0000-0000-0000-000000005225,OTHERS,2156.8782930597104,795.7343025132109,PIT
315969130.0820175,00000000-0000-0000-0000-000000005358,OTHERS,2148.3827416461345,808.9052230928212,PIT
315969130.0820175,00000000-0000-0000-0000-000000005436,AGENT,2156.453602658852,791.2362849248477,PIT
315969130.0820175,00000000-0000-0000-0000-000000005326,OTHERS,2124.857021152368,828.2310450797879,PIT
315969130.0820175,00000000-0000-0000-0000-000000005509,OTHERS,2165.696062431605,824.6714434283605,PIT
315969130.18329966,00000000-0000-0000-0000-000000000000,AV,2164.898360619341,786.0192808197341,PIT
315969130.18329966,00000000-0000-0000-0000-000000005219,OTHERS,2179.430429773399,763.9256874021567,PIT
315969130.18329966,00000000-0000-0000-0000-000000005211,OTHERS,2184.752748154815,758.32528042667,PIT
315969130.18329966,00000000-0000-0000-0000-000000005509,OTHERS,2165.7320767051474,824.7015627238092,PIT
315969130.18329966,00000000-0000-0000-0000-000000005506,OTHERS,2174.5335895304997,831.3596265013861,PIT
315969130.18329966,00000000-0000-0000-0000-000000005510,OTHERS,2162.266515528019,820.0552913245758,PIT
315969130.18329966,00000000-0000-0000-0000-000000005513,OTHERS,2126.018582926079,826.996959304234,PIT
315969130.18329966,00000000-0000-0000-0000-000000005490,OTHERS,2128.796024280538,790.4441472083171,PIT
315969130.18329966,00000000-0000-0000-0000-000000005481,OTHERS,2143.558742486729,807.1829180540416,PIT
315969130.18329966,00000000-0000-0000-0000-000000005495,OTHERS,2132.54406627766,815.5318846891023,PIT
315969130.18329966,00000000-0000-0000-0000-000000005512,OTHERS,2157.5874018681047,817.1166284961197,PIT
315969130.18329966,00000000-0000-0000-0000-000000005393,OTHERS,2169.1519848957823,776.5220648022528,PIT
315969130.18329966,00000000-0000-0000-0000-000000005489,OTHERS,2138.3975825515727,803.1339703421104,PIT
315969130.18329966,00000000-0000-0000-0000-000000005461,OTHERS,2187.6827693505147,739.710846685325,PIT
315969130.18329966,00000000-0000-0000-0000-000000005453,OTHERS,2182.1664552697384,756.2150915011576,PIT
315969130.18329966,00000000-0000-0000-0000-000000005418,OTHERS,2158.570872171985,797.9599316019286,PIT
315969130.18329966,00000000-0000-0000-0000-000000005225,OTHERS,2156.9879699862668,795.6123620287526,PIT
315969130.18329966,00000000-0000-0000-0000-000000005358,OTHERS,2147.4096579162547,809.7201304625032,PIT
315969130.18329966,00000000-0000-0000-0000-000000005436,AGENT,2156.693519949461,790.8510471014107,PIT
315969130.18329966,00000000-0000-0000-0000-000000005326,OTHERS,2124.857021152368,828.2310450797879,PIT
315969130.28403467,00000000-0000-0000-0000-000000000000,AV,2164.8971716458645,786.018581681914,PIT
315969130.28403467,00000000-0000-0000-0000-000000005219,OTHERS,2179.3569699562963,763.9622353832202,PIT
315969130.28403467,00000000-0000-0000-0000-000000005211,OTHERS,2184.750149216383,758.3044076854422,PIT
315969130.28403467,00000000-0000-0000-0000-000000005506,OTHERS,2174.4663110260917,831.6145447826162,PIT
315969130.28403467,00000000-0000-0000-0000-000000005510,OTHERS,2162.202437016684,820.1642040155975,PIT
315969130.28403467,00000000-0000-0000-0000-000000005513,OTHERS,2126.3253296909293,826.6117331556053,PIT
315969130.28403467,00000000-0000-0000-0000-000000005490,OTHERS,2128.796024280538,790.4441472083171,PIT
315969130.28403467,00000000-0000-0000-0000-000000005481,OTHERS,2143.910489609088,806.6265226400482,PIT
315969130.28403467,00000000-0000-0000-0000-000000005495,OTHERS,2132.897056513797,815.1534574296657,PIT
315969130.28403467,00000000-0000-0000-0000-000000005512,OTHERS,2157.0539314044368,816.8454375113797,PIT
315969130.28403467,00000000-0000-0000-0000-000000005393,OTHERS,2169.4691490457667,776.144414078644,PIT
315969130.28403467,00000000-0000-0000-0000-000000005489,OTHERS,2138.244576502976,802.4759588284256,PIT
315969130.28403467,00000000-0000-0000-0000-000000005436,AGENT,2157.314606248847,790.2041730888071,PIT
315969130.28403467,00000000-0000-0000-0000-000000005461,OTHERS,2187.6827693505147,739.710846685325,PIT
315969130.28403467,00000000-0000-0000-0000-000000005453,OTHERS,2182.7467858917616,755.6736481578575,PIT
315969130.28403467,00000000-0000-0000-0000-000000005418,OTHERS,2157.8879946830325,798.6912292261471,PIT
315969130.28403467,00000000-0000-0000-0000-000000005225,OTHERS,2156.996446388747,795.6015616535839,PIT
315969130.28403467,00000000-0000-0000-0000-000000005358,OTHERS,2146.639370806344,810.5445132882269,PIT
315969130.28403467,00000000-0000-0000-0000-000000005509,OTHERS,2165.7268547258327,824.7165978398897,PIT
315969130.38372254,00000000-0000-0000-0000-000000000000,AV,2164.8959083956493,786.0181637992557,PIT
315969130.38372254,00000000-0000-0000-0000-000000005219,OTHERS,2179.413549901049,763.9435390707413,PIT
315969130.38372254,00000000-0000-0000-0000-000000005211,OTHERS,2184.755296093991,758.3246441112192,PIT
315969130.38372254,00000000-0000-0000-0000-000000005506,OTHERS,2174.0523295252483,831.1909662796066,PIT
315969130.38372254,00000000-0000-0000-0000-000000005510,OTHERS,2162.190848798681,820.2219032567308,PIT
315969130.38372254,00000000-0000-0000-0000-000000005513,OTHERS,2126.6108977469776,825.1067004930908,PIT
315969130.38372254,00000000-0000-0000-0000-000000005490,OTHERS,2128.796024280538,790.4441472083171,PIT
315969130.38372254,00000000-0000-0000-0000-000000005481,OTHERS,2144.2577653466897,806.2174256121867,PIT
315969130.38372254,00000000-0000-0000-0000-000000005495,OTHERS,2133.2238271451984,814.9237409802003,PIT
315969130.38372254,00000000-0000-0000-0000-000000005512,OTHERS,2156.8161414915853,816.5455675045207,PIT
315969130.38372254,00000000-0000-0000-0000-000000005393,OTHERS,2169.7678829405754,775.7928258513807,PIT
315969130.38372254,00000000-0000-0000-0000-000000005489,OTHERS,2138.1028728220363,802.0804464361548,PIT
315969130.38372254,00000000-0000-0000-0000-000000005436,AGENT,2157.6456548418587,789.7969097635107,PIT
315969130.38372254,00000000-0000-0000-0000-000000005453,OTHERS,2182.193272824528,756.2276009842694,PIT
315969130.38372254,00000000-0000-0000-0000-000000005418,OTHERS,2157.350115967666,799.3187391895088,PIT
315969130.38372254,00000000-0000-0000-0000-000000005509,OTHERS,2165.719610654518,824.7293297506512,PIT
315969130.38372254,00000000-0000-0000-0000-000000005358,OTHERS,2146.040803439976,811.2235625251545,PIT
315969130.38372254,00000000-0000-0000-0000-000000005225,OTHERS,2156.9034084247705,795.6618143542707,PIT
315969130.48575217,00000000-0000-0000-0000-000000000000,AV,2164.894776327053,786.0175053134367,PIT
315969130.48575217,00000000-0000-0000-0000-000000005219,OTHERS,2179.409722714,763.9842326705749,PIT
315969130.48575217,00000000-0000-0000-0000-000000005211,OTHERS,2184.675658430388,758.3651763098783,PIT
315969130.48575217,00000000-0000-0000-0000-000000005506,OTHERS,2173.909366322721,831.2355794571266,PIT
315969130.48575217,00000000-0000-0000-0000-000000005510,OTHERS,2162.7696838471406,820.3987416588665,PIT
315969130.48575217,00000000-0000-0000-0000-000000005513,OTHERS,2126.9870858236,825.7847750031184,PIT
315969130.48575217,00000000-0000-0000-0000-000000005490,OTHERS,2128.796024280538,790.4441472083171,PIT
315969130.48575217,00000000-0000-0000-0000-000000005481,OTHERS,2144.575628043587,805.8534279619392,PIT
315969130.48575217,00000000-0000-0000-0000-000000005495,OTHERS,2133.502254437958,814.5334088222629,PIT
315969130.48575217,00000000-0000-0000-0000-000000005512,OTHERS,2156.420389514553,816.2171935951045,PIT
315969130.48575217,00000000-0000-0000-0000-000000005393,OTHERS,2170.0575728803933,775.4641975154486,PIT
315969130.48575217,00000000-0000-0000-0000-000000005489,OTHERS,2138.019523639106,801.7782654402977,PIT
315969130.48575217,00000000-0000-0000-0000-000000005436,AGENT,2157.973373533751,789.2903553035011,PIT
315969130.48575217,00000000-0000-0000-0000-000000005453,OTHERS,2182.720539896538,755.757216960576,PIT
315969130.48575217,00000000-0000-0000-0000-000000005418,OTHERS,2156.582452956446,800.1420292680824,PIT
315969130.48575217,00000000-0000-0000-0000-000000005509,OTHERS,2165.718967985355,824.6932154438329,PIT
315969130.48575217,00000000-0000-0000-0000-000000005358,OTHERS,2145.4715093091463,811.7701615291327,PIT
315969130.48575217,00000000-0000-0000-0000-000000005225,OTHERS,2157.020869295465,795.5333678208699,PIT
315969130.58786917,00000000-0000-0000-0000-000000000000,AV,2164.8932417495507,786.0183768577542,PIT
315969130.58786917,00000000-0000-0000-0000-000000005219,OTHERS,2179.373632239532,764.0011473548371,PIT
315969130.58786917,00000000-0000-0000-0000-000000005506,OTHERS,2173.7462959165327,831.1244655676227,PIT
315969130.58786917,00000000-0000-0000-0000-000000005510,OTHERS,2162.755847521914,820.3782368009269,PIT
315969130.58786917,00000000-0000-0000-0000-000000005513,OTHERS,2127.3974535270445,825.2698798629237,PIT
315969130.58786917,00000000-0000-0000-0000-000000005481,OTHERS,2144.9467274200188,805.4487125616321,PIT
315969130.58786917,00000000-0000-0000-0000-000000005495,OTHERS,2133.7942204366336,814.1574818850029,PIT
315969130.58786917,00000000-0000-0000-0000-000000005512,OTHERS,2156.060798768725,816.0372879758618,PIT
315969130.58786917,00000000-0000-0000-0000-000000005393,OTHERS,2170.3387599513235,775.1019567162912,PIT
315969130.58786917,00000000-0000-0000-0000-000000005489,OTHERS,2137.785655031303,800.7715686013098,PIT
315969130.58786917,00000000-0000-0000-0000-000000005436,AGENT,2158.627727319004,788.731201082875,PIT
315969130.58786917,00000000-0000-0000-0000-000000005211,OTHERS,2184.734080944056,758.3375151560189,PIT
315969130.58786917,00000000-0000-0000-0000-000000005453,OTHERS,2182.1798764790733,756.2249661850614,PIT
315969130.58786917,00000000-0000-0000-0000-000000005418,OTHERS,2155.9585155481045,800.8055411835547,PIT
315969130.58786917,00000000-0000-0000-0000-000000005509,OTHERS,2165.7642596564624,824.6828565962677,PIT
315969130.58786917,00000000-0000-0000-0000-000000005358,OTHERS,2144.779081582078,812.5694183528412,PIT
315969130.58786917,00000000-0000-0000-0000-000000005225,OTHERS,2156.9606498839357,795.6056465635893,PIT
315969130.68899006,00000000-0000-0000-0000-000000000000,AV,2164.8920124369165,786.0187756189003,PIT
315969130.68899006,00000000-0000-0000-0000-000000005219,OTHERS,2179.4891887201366,763.8976985427472,PIT
315969130.68899006,00000000-0000-0000-0000-000000005506,OTHERS,2173.6197313837647,831.0034803666589,PIT
315969130.68899006,00000000-0000-0000-0000-000000005510,OTHERS,2162.4566524536376,820.3074539204525,PIT
315969130.68899006,00000000-0000-0000-0000-000000005513,OTHERS,2127.951907913462,824.9770495808708,PIT
315969130.68899006,00000000-0000-0000-0000-000000005481,OTHERS,2145.4926557620183,804.7874103985173,PIT
315969130.68899006,00000000-0000-0000-0000-000000005495,OTHERS,2134.4097405975854,813.4222999328651,PIT
315969130.68899006,00000000-0000-0000-0000-000000005512,OTHERS,2155.850709366377,815.9265134482297,PIT
315969130.68899006,00000000-0000-0000-0000-000000005393,OTHERS,2170.669069399712,774.7058043192424,PIT
315969130.68899006,00000000-0000-0000-0000-000000005489,OTHERS,2137.1792543613255,799.6625734067778,PIT
315969130.68899006,00000000-0000-0000-0000-000000005436,AGENT,2159.0397898627443,788.2914490019863,PIT
315969130.68899006,00000000-0000-0000-0000-000000005211,OTHERS,2184.6606747942506,758.4083059097536,PIT
315969130.68899006,00000000-0000-0000-0000-000000005453,OTHERS,2182.3396677003625,756.3350562520275,PIT
315969130.68899006,00000000-0000-0000-0000-000000005418,OTHERS,2155.377758149044,801.3901083443503,PIT
315969130.68899006,00000000-0000-0000-0000-000000005509,OTHERS,2165.7574532479057,824.8700895956267,PIT
315969130.68899006,00000000-0000-0000-0000-000000005358,OTHERS,2144.02925424158,813.3438635505263,PIT
315969130.68899006,00000000-0000-0000-0000-000000005225,OTHERS,2156.94652798258,795.5922417788547,PIT
315969130.78928536,00000000-0000-0000-0000-000000000000,AV,2164.891095395561,786.0182758803836,PIT
315969130.78928536,00000000-0000-0000-0000-000000005219,OTHERS,2179.372863679285,763.9583485265947,PIT
315969130.78928536,00000000-0000-0000-0000-000000005506,OTHERS,2173.4418407116887,830.8738575737798,PIT
315969130.78928536,00000000-0000-0000-0000-000000005510,OTHERS,2162.7629686336204,820.3862408819194,PIT
315969130.78928536,00000000-0000-0000-0000-000000005513,OTHERS,2127.732006805596,823.5272642701825,PIT
315969130.78928536,00000000-0000-0000-0000-000000005481,OTHERS,2145.863519877416,804.3349302919104,PIT
315969130.78928536,00000000-0000-0000-0000-000000005495,OTHERS,2134.6067859974514,813.2096114172199,PIT
315969130.78928536,00000000-0000-0000-0000-000000005512,OTHERS,2155.7746959128945,815.8893235197755,PIT
315969130.78928536,00000000-0000-0000-0000-000000005393,OTHERS,2170.858319368313,774.4688091310855,PIT
315969130.78928536,00000000-0000-0000-0000-000000005489,OTHERS,2137.030073545814,799.4825916397867,PIT
315969130.78928536,00000000-0000-0000-0000-000000005436,AGENT,2159.401245467894,787.8248469082733,PIT
315969130.78928536,00000000-0000-0000-0000-000000005211,OTHERS,2184.785972335279,758.3211414912944,PIT
315969130.78928536,00000000-0000-0000-0000-000000005453,OTHERS,2182.362444687585,756.2976250580417,PIT
315969130.78928536,00000000-0000-0000-0000-000000005418,OTHERS,2154.963759673803,801.8298691243567,PIT
315969130.78928536,00000000-0000-0000-0000-000000005509,OTHERS,2165.7112064678226,824.6953212704001,PIT
315969130.78928536,00000000-0000-0000-0000-000000005358,OTHERS,2143.3465553229394,814.2044508805398,PIT
315969130.78928536,00000000-0000-0000-0000-000000005225,OTHERS,2157.066398006456,795.461329697565,PIT
